433.0,0.9551452754462761,0.6879450939595699,0.6879450939595699,0.6879450939595699,0.6879450939595699,2.181469490751624,2.181469490751624,2.3085532914847136,4.4593355394899845,4.4593355394899845,4.4593355394899845,6.039138936437666,6.039138936437666,6.039337382186204,8.073688179254532,8.073688179254532,10.029691515490413,0.09372055530548096,0.05022082477807999,0.019076578319072723,0.033552318811416626,0.08530047535896301,0.011916163377463818
441.0,0.938782553647972,0.28055945690721273,0.28055945690721273,1.1215071491897106,1.1215071491897106,2.1532558305189013,2.2151747588068247,2.2151747588068247,4.3833545707166195,4.3833545707166195,4.3833545707166195,6.461553320288658,6.461553320288658,6.461553320288658,8.044862260110676,8.044862260110676,10.007023191545159,0.02036365121603012,0.012542080134153366,0.05564410984516144,0.07551739364862442,0.023132650181651115,0.06888001412153244
12.0,0.9351079330960389,0.06302146227099002,0.1843129713088274,0.6397978518158197,2.5418507024645804,2.7669552439823746,2.7669552439823746,2.7669552439823746,4.773197509907186,4.773197509907186,4.773197509907186,6.4075286636129025,6.885049856454134,6.885049856454134,8.036318885162473,8.036318885162473,10.008399629592896,0.05277966517023742,0.01374612981453538,0.11268506348133087,0.004775646328926082,0.0658462479710579,0.08251369092613459
281.0,0.9138027653712731,0.28025881480425596,0.28025881480425596,0.28025881480425596,0.28025881480425596,2.3536243829876184,2.3536243829876184,2.6150549463927746,4.30357220955193,4.389490036293864,4.389490036293864,6.290777374058962,6.290777374058962,6.290777374058962,8.001251047215192,8.214251857250929,10.015834759920835,0.019184427335858345,0.01820257492363453,0.03724502772092819,0.040313173085451126,0.1520889699459076,0.05739632248878479
362.0,0.9133754285204143,0.10795186813920737,0.24937573419883846,1.2350438453257082,1.2350438453257082,2.24081544727087,2.5848678082227705,2.643191158864647,4.559580820426345,4.559580820426345,4.559580820426345,6.3623902324587105,6.505608854815364,6.551139825582505,8.180567514151335,8.211649836972356,10.012767418846488,0.09412101805210113,0.10004407986998558,0.06734079867601395,0.07095776386559009,0.08856190368533134,0.04041256010532379
424.0,0.9113616407525899,0.022571830451488528,1.2499003998935223,1.579384238831699,1.626985617633909,2.323812474682927,2.323812474682927,2.323812474682927,4.356142454780638,4.356142454780638,4.356142454780638,6.156106116995216,6.280991411581636,6.306875727698207,8.119150255264685,8.373956620693207,10.021328677237033,0.11017596852034331,0.0007207047194242484,0.06320989411324263,0.0182832844555378,0.06845582239329814,0.035404547187499705
146.0,0.9095295388094172,0.4112895506434142,0.4112895506434142,0.7015100648626684,0.7015100648626684,2.1947503959992902,2.597000069543719,3.1576201846590264,4.207253290247172,4.207253290247172,4.224540869705379,6.000479234475643,6.101875230297447,6.559154826030135,8.052501637954265,8.199502056464553,10.00944909825921,0.1137113705277443,0.0918936625123024,0.08958454094827176,0.08897392679937184,0.02497511561959982,0.000338212121278048
355.0,0.9075319291592434,0.7901212424039841,0.7901212424039841,0.7901212424039841,2.0696070939302444,2.320854054763913,2.320854054763913,2.4975152518600225,4.028495045611635,4.078757002949715,4.193071695044637,6.130347462370992,6.130347462370992,6.310110837221146,8.072748740203679,8.077570541761816,10.010892754420638,0.07429461181163788,0.03572888299822807,0.04673435911536217,0.10943690687417984,0.056647151708602905,0.03575972840189934
358.0,0.9048064394943692,0.01199619343969971,0.8383818492293358,0.8383818492293358,0.8383818492293358,3.016355339437723,3.016355339437723,3.016355339437723,4.188783084973693,4.420998305082321,4.4396080784499645,6.208829082548618,6.208829082548618,6.208829082548618,8.17634468153119,8.17634468153119,10.01973302103579,0.017448173835873604,0.01604508049786091,0.1256517469882965,0.005000844597816467,0.040679194033145905,0.0973280742764473
7.0,0.8945073951238897,1.01997672021389,1.01997672021389,1.01997672021389,1.01997672021389,2.5075905062258244,2.5075905062258244,2.5075905062258244,4.009667887585238,4.3878884725272655,4.3878884725272655,6.082827921956778,6.082827921956778,6.353108089417219,8.080330334603786,8.080330334603786,10.020325293764472,0.0471218079328537,0.10076504200696945,0.07669654488563538,0.01088480930775404,0.10173600167036057,0.0273798406124115
192.0,0.8935899967812079,0.50378099642694,0.50378099642694,0.50378099642694,0.50378099642694,2.2307669054716825,2.2307669054716825,2.420284016057849,4.2192611042410135,4.2815907523036,5.047967962920666,6.365484774112701,6.365484774112701,6.365484774112701,8.004368310619611,8.284372698515654,10.008796862326562,0.07437389343976974,0.024764351546764374,0.0463222898542881,0.045873526483774185,0.025933707132935524,0.08844984322786331
287.0,0.8690222699205256,0.7585779627319426,1.7036256674677133,1.7036256674677133,1.7036256674677133,2.883780082874,2.883780082874,2.914789208769798,4.3965861214092,4.3965861214092,4.751341400854289,6.348078015446663,6.590724590420723,6.839289120957256,8.320333540439606,8.320333540439606,10.02726879073307,0.08306012991815806,0.021312474366277454,0.02901502698659897,0.2318298351019621,0.036542059201747176,0.03530276413075626
429.0,0.8466062614336882,0.16495311409235003,0.6484848028980196,0.8663568511605263,0.8663568511605263,2.0809371777344494,2.524687628634274,2.6844014073722064,4.552150093391537,4.552150093391537,4.552150093391537,6.07714157095179,6.129126769769937,6.129126769769937,8.034736002329737,8.051443681120872,10.02888288460672,0.0280760457739234,0.04159572347998619,0.0762235838919878,0.09137020912021399,0.01470327377319336,0.1402118071913719
404.0,0.8429941100902365,0.4461848381906748,1.4016045928001404,1.4016045928001404,1.4016045928001404,2.598746158182621,2.598746158182621,2.598746158182621,4.578158296644688,4.578158296644688,4.578158296644688,6.6566529124975204,6.6566529124975204,6.6566529124975204,8.031352590303868,8.031352590303868,10.02352387085557,0.011212648823857307,0.09809833019971848,0.01066101435571909,0.030172713100910187,0.03410724177956581,0.08534274250268936
426.0,0.8320316814000194,0.5706711262464523,0.8557252138853073,0.8557252138853073,0.8557252138853073,2.388477601110935,2.6353429444134235,2.6353429444134235,4.023347157752141,4.527602046728134,4.527602046728134,6.356885846704245,6.356885846704245,6.356885846704245,8.144466450437903,8.144466450437903,10.044832613319159,0.03162882849574089,0.1646372526884079,0.07801463454961777,0.015083028934895992,0.07102314382791519,0.043297428637742996
395.0,4.074332426831072,0.6855947189033031,0.6855947189033031,0.6855947189033031,1.051270253956318,2.2275044322013855,3.159368835389614,3.159368835389614,4.1602367563173175,4.312856150791049,4.312856150791049,6.092104442417622,6.148075321689248,6.159004820510745,8.090020280331373,8.090020280331373,10.074497260153294,0.026410775259137154,0.050961028784513474,0.04006905108690262,0.16913194954395294,0.0110474256798625,0.05206884443759918
47.0,3.211793469181742,0.10429805936291814,0.10429805936291814,2.2853654846549034,2.2853654846549034,2.420085223391652,2.420085223391652,2.420085223391652,4.063911991659552,4.084988654125482,4.565804842859507,6.3217643313109875,6.3217643313109875,6.3217643313109875,8.04198793321848,8.073831910267472,10.013147827237844,0.0046531097032129765,0.08182672411203384,0.022300520911812782,0.1006772518157959,0.0026189053896814585,0.08080942928791046
55.0,3.0854870143453623,0.6914879456162453,1.0701090060174465,1.0701090060174465,1.0701090060174465,2.5828214026987553,2.6582669876515865,2.6582669876515865,4.282538067549467,4.282538067549467,4.303240545094013,6.241548880934715,6.241548880934715,6.241548880934715,8.067695719189942,8.075615830719471,10.011301312595606,0.006279985420405865,0.08952748030424118,0.02999464049935341,0.011409271508455276,0.022042887285351753,0.013956161215901375
46.0,2.783477135711662,0.9963898099958897,0.9963898099958897,0.9963898099958897,0.9963898099958897,2.6720249094069004,2.6720249094069004,2.6720249094069004,4.573259774595499,4.679762203246355,4.679762203246355,6.421119522303343,6.421119522303343,6.421119522303343,8.07550232578069,8.08179827593267,10.006134752184153,0.034907110035419464,0.08541999012231827,0.07371260225772858,0.15757223963737488,0.015721576288342476,0.07541047781705856
125.0,2.7784114520493826,0.04084097407758236,0.6411094665527344,0.8876742459833622,1.6415766030550003,2.6133614405989647,2.6133614405989647,2.6133614405989647,4.272542804479599,4.272542804479599,4.272542804479599,6.221996398642659,6.221996398642659,6.221996398642659,8.062747681513429,8.25192391127348,10.006513253320009,0.01332163531333208,0.014197255484759808,0.025424208492040634,0.2081771045923233,0.012711220420897007,0.021389726549386978
418.0,2.7366313845745522,2.184323139488697,2.184323139488697,2.184323139488697,2.184323139488697,2.1409554155543447,2.5074724908918142,2.5074724908918142,5.3595480397343636,5.3595480397343636,5.3595480397343636,6.0003021192824235,6.048973905388266,6.914138004183769,8.106143215671182,8.106143215671182,10.014540598727763,0.01892404817044735,0.06923145055770874,0.05574152246117592,0.03650686517357826,0.02057233452796936,0.007812636904418468
140.0,2.722092190563301,2.74199195262976,2.74199195262976,3.324700685022399,3.324700685022399,2.291163445767015,2.291163445767015,2.798386622101534,4.292001511158887,5.0288236669648905,5.0288236669648905,6.102588573214598,6.7434206957370035,7.016610385864041,8.085395405185409,8.189590218407103,10.059179394915699,0.008998596724122752,0.0238981072884053,0.12948525246232748,0.0009665077901445326,0.07612677253782749,0.05478194359224289
63.0,2.70933704912597,2.1373025745525953,2.1373025745525953,2.1373025745525953,2.1373025745525953,2.3104847460618476,3.488771572001278,3.488771572001278,4.907451619319618,4.907451619319618,4.907451619319618,6.26145459397696,6.408597067510709,6.437138884929009,8.057254511583595,8.20088530704379,10.085153099130839,0.06484607622027397,0.029888190254569052,0.08984834163449705,0.03227736158296466,0.08214308298192918,0.025189296156167988
260.0,2.670184627360502,0.42654803272336717,0.6031419143825769,1.6180342463264241,1.6180342463264241,2.046270410203142,2.4295175704639402,2.4295175704639402,4.531188893688377,4.735033745309337,4.7916246344189855,6.24606972838752,6.24606972838752,6.449738768432289,8.096082265628501,8.451284468965605,10.032270854003727,0.07043705504387617,0.11287692781537771,0.10932736873626708,0.056073751174844796,0.10657781754736788,0.054830144550651314
72.0,2.625830663743703,0.8860130868852139,0.8860130868852139,0.8860130868852139,0.8860130868852139,2.4069791566580534,2.5266557931900024,2.5266557931900024,4.157111647538841,4.157111647538841,4.454653203487396,6.1482395231723785,6.1482395231723785,6.1482395231723785,8.020155138336122,8.138169899582863,10.020754270255566,0.10157651454210281,0.05036682263016701,0.04633193090558052,0.1968570500612259,0.028035061433911324,0.017305100336670876
131.0,2.507592696188072,1.355937346816063,1.355937346816063,1.355937346816063,1.355937346816063,2.315858019515872,2.315858019515872,2.315858019515872,4.139108759351075,4.139108759351075,4.471613880246878,6.55391488596797,7.201406344771385,7.201406344771385,8.30332162976265,8.30332162976265,10.007326543331146,0.02239382266998291,0.017149843275547028,0.08378966152667999,0.026233458891510963,0.07519637048244476,0.040365707129240036
115.0,2.4648988968948045,0.7455679094418883,0.7455679094418883,1.2259055223315956,1.855275330855511,2.4107010941486804,3.6252206199395003,3.9930932779796424,4.518755383417011,4.518755383417011,4.598211173620075,6.003778075380251,6.26690639234148,6.26690639234148,8.419124675448984,8.419124675448984,10.010305144172161,0.09548065569251776,0.06342394584789872,0.0600245375186205,0.012722772359848034,0.004425577633082864,0.04701501391828059
128.0,2.391052282226669,0.4401680855546146,0.45579124130308624,1.4050965893547982,1.4050965893547982,2.346997511666268,2.346997511666268,2.346997511666268,4.2228988683666095,4.436496618716046,4.436496618716046,6.086848615165218,6.115016138629289,6.404835618997459,8.307608310467913,8.307608310467913,10.052538446569816,0.04374216096475721,0.016739704879000776,0.12723430041223766,0.15279042515903712,0.06886548027396201,0.011109849438071247
294.0,2.3835353018654675,0.9038049269467592,1.2628609651699663,2.586019392684102,2.586019392684102,2.8556425768882034,2.8556425768882034,2.8556425768882034,4.015835474454798,4.256059195939452,4.582630982063711,6.200802707439289,6.200802707439289,6.480487214773893,8.08070666436106,8.257979363203049,10.018719915114342,0.011058285273611544,0.11799219362437725,0.00970735978335142,0.12583933249115944,0.03758535990491509,0.0753764494555071
383.0,2.378423184031597,0.3035199511796236,1.7389799505472183,1.7389799505472183,1.7389799505472183,2.299630008637905,2.299630008637905,2.512427804991603,4.036076467251405,4.2329415790736675,4.2329415790736675,6.318908616900444,6.596975773572922,6.596975773572922,8.110048335045576,8.110048335045576,10.011754190549254,0.01612970605492592,0.16535532474517822,0.025113198906183243,0.02246111072599888,0.0957689955830574,0.03732430934906006
422.0,2.332858044201322,1.3397096960619093,1.3397096960619093,1.3397096960619093,1.362770454045385,2.422275780553464,2.6233507072809155,2.671686100072693,4.312536125337647,5.493810435764026,5.749243615856393,6.40020508060581,6.495953042088076,6.495953042088076,8.10817743675434,8.10817743675434,10.008931922335178,0.02169213719666005,0.06976958636689233,0.08560650998260824,0.03038232227787375,0.021703986584325322,0.031910593416541816
30.0,2.327984795464892,0.04861810787580906,0.04861810787580906,1.6246671788580715,1.6246671788580715,2.5253719165187793,2.5689104127278553,3.31777413320262,4.195144408550114,4.195144408550114,4.877851835042238,6.046737463187892,6.464535397002473,6.464535397002473,8.118430719245225,8.118430719245225,10.067425836101176,0.0686998740583658,0.046002301778644325,0.13125082455575465,0.1766387560032308,0.03678998237941414,0.06854558996856212
214.0,2.275640749277694,0.27571779303252697,0.9496989101171494,0.9496989101171494,0.9496989101171494,2.509790999814868,2.509790999814868,3.307841435074806,4.121296874247491,4.121296874247491,4.121296874247491,6.088324916549027,6.35518354922533,7.036593854427338,8.151869785040617,8.151869785040617,10.029151909053326,0.15698564052581787,0.045029446482658386,0.02645847387611866,0.13240505754947662,0.0015842416323721409,0.09360579401254654
317.0,2.231733765174035,1.0501704420894384,1.8286390570923685,1.8286390570923685,1.8286390570923685,3.124778202176094,3.124778202176094,3.124778202176094,4.199449812993407,4.514476499054581,4.741779864672571,6.2480834704823796,6.2480834704823796,6.269606047868729,8.024710387457162,8.205454279202968,10.03848866643384,0.032878768444061277,0.09681007489562035,0.06685670660808682,0.03390155490487814,0.07264623121591285,0.010326681658625604
