395.0,710.6207916816734,2.647151830944466,4.606025193308352,2.801453392674536,6.350997891559297,9.483132934072838,6.64770251940769,8.202962283132456,8.501367986939773,9.675925084127242,8.559890803290806,10.148602747296312,1.0112905575392779,0.5046625765484483,0.5318373358083608,0.06281481049428003,0.007889767724591015,0.03178878421683443,1.5720225304185928e-07,0.003066272503308979,7.2276436752119405e-06,7.758317949894832e-05,4.222521770313205e-05
100.0,710.2096947077268,3.3011995753934054,4.038619931175287,2.6539567531997967,6.74594978556794,7.44594978556794,5.86986321779322,6.787313631331946,8.23979570354402,9.798202860505246,8.028234105894644,10.25227273361302,0.3453775927468496,0.8609185496530838,0.6538879584300421,0.0003991205467919445,0.051823579906732455,0.017400290625780686,0.018195775824220918,0.0028383277614210446,0.0005693427525887245,0.00014186298403473388,8.901574511373722e-05
184.0,710.0843998960562,2.5216376914352194,4.160929435415132,3.861186780180458,5.700332676442319,8.026888291853183,6.23441155501016,8.121515313833207,6.763445304823156,8.790214981894295,8.72236754165216,10.438134751369153,1.1688296894411492,0.6045759690030132,0.3452260418810713,0.07181961529035714,0.00195963059944276,0.031589388172330896,0.0008531610662454541,0.0011442380305487106,0.00170108543496568,0.0002516663976989962,6.573000384950152e-05
411.0,702.8206056606739,2.6094323350904336,4.202309256634456,2.3125902137865366,4.822503883621322,5.669448974056488,4.605897147394657,8.513681532772472,6.800661861883086,7.794527796800174,8.936197524053659,10.442486415466538,0.7905786380024491,0.6861014613355498,0.4659355642564989,0.08786895564066027,0.0944439042879159,0.04624737406121251,0.00687218176577115,2.7832830159386607e-06,0.0035709887361164887,0.00029000679691699294,3.25751824375261e-05
429.0,701.0419495014133,2.8669773425827647,5.0186793917380585,2.371535724081689,6.531138226066458,10.784555022466234,5.887981875610286,6.633553890563322,7.059428388892789,7.914845303459903,9.985692297121009,10.465759406156257,0.9576361917058561,0.3766223993926073,0.7028019270054298,0.07697440920166868,0.0013519965266361653,0.0482946774558013,2.328169877835493e-05,0.004595556728367485,2.8871382524219523e-05,0.00019288040098613333,1.7285043969720637e-05
216.0,700.3941856863385,1.9968405708439974,3.8555462164093006,2.120445655411807,4.645936214274,8.059387320264312,5.535355811101372,12.412421163669416,6.1149735642387455,6.997786575212365,8.151852879235458,10.201142355742048,0.735584927094721,1.0006740846850681,0.29613835993949317,0.2913880184384935,0.00013503335713403549,0.04878009376821027,1.6148428962266401e-06,7.286257571291078e-05,0.0042148438073718745,0.00041624120991420535,7.606290142234792e-05
431.0,693.3819290514105,2.4740041335351233,4.02485042057502,2.7030973177992585,4.996771912517534,5.980329471896784,5.849876457510392,10.046195576421539,7.021475808053392,9.615322701792735,9.9328900846688,10.255272602978149,0.8633547708213422,0.7710011017715686,0.29960803427826455,0.19368129767353498,0.015867752594642865,0.03692390980543713,0.0007145843911237523,0.0018632576265353706,0.0010377976393573243,0.0001955952333781156,5.518804519543832e-05
269.0,692.2059408367776,3.207866636750729,4.81465280667453,2.0076281074124656,3.8782986761588245,8.737718056370772,5.053886139811594,8.849403918151348,6.6192145934994215,7.64111203526244,8.748766168394589,10.063919907051392,0.6066444287395972,0.4577727938314006,0.8795585803379646,0.15165513049700705,0.021903551162721774,0.08079678186370927,0.0004882918657203416,0.007291140646989495,0.0003055053212702513,0.0003430548585230797,5.2392920880725925e-05
352.0,689.9639564003173,3.9300982755686307,18.34362492240812,2.5666045585497903,8.047848509337625,10.072242807528449,6.360412262024924,8.138419529835822,6.835352030044452,10.959932649527495,8.16203829661615,10.35154566191413,1.1360690664658581,0.0013180560484553831,0.7294735475703519,0.04063774057688438,2.0955586043222834e-06,0.03709506110956646,0.00019610187126232662,0.003423894842988097,0.0007367136502446101,0.00012734259557819984,8.753784887438476e-05
64.0,688.505959870708,3.3243016894465933,4.751036727111303,2.636931498329699,6.5464057581026305,7.61641740160675,6.365106492930362,11.483656114327607,6.5825470930575465,8.12475039277926,9.046303557086805,10.166949711803813,0.9172555637220228,0.33541471805274836,0.6550140281978508,0.0025461412427734706,0.047716595849028404,0.03555731607601133,8.885740116975405e-05,3.530567823431655e-05,0.0034513283611609605,3.882718954099186e-05,3.342960892143708e-05
71.0,678.9615625293759,3.0889164854272484,3.9777384622654033,2.5638372321231233,3.352660606760108,6.280068540679726,6.471227188883651,9.910266083119769,8.775318201348988,10.270834327829961,11.518560853355563,10.049396950474685,0.725147343084179,0.6961467056631886,0.1007100182693649,0.34714373387937913,0.07814820072305856,0.03180648526377052,1.0549554627763553e-06,0.0027639062899590464,9.418972528154232e-07,0.0001356756473993029,7.651247500997396e-05
403.0,674.4547434583056,1.305617053750129,3.8793526539843413,2.053204317107583,3.475609505957701,6.933413856543099,4.66017794151527,5.653793070770721,8.35825701192715,10.35528251553692,8.40159398085468,10.196217832447077,1.1930895678598012,1.1623909038446452,0.6008631122101682,0.23384357401004643,0.05599150594331093,0.03640244471852282,0.03096964965032346,0.004777476625974982,8.313376991376442e-07,0.00040026383600368467,0.00016558439108128536
417.0,672.3236690514658,3.2949980515797255,4.925446466448519,3.242352697532321,5.893218029725448,9.396467977451389,6.7951146510821925,8.197322110819659,6.459365693537493,9.905187110928452,10.039605751599616,10.14884454663634,1.25189731190104,0.17939033566597898,0.45289790227449955,0.05691925378795105,0.009242919766198331,0.028131528526767768,2.379693352428978e-06,0.0016435508175779146,0.0013771978037763327,5.537008486753694e-05,5.710824052401608e-05
66.0,668.1887421595285,3.3170185063151623,4.6353355348762735,2.31315276505951,3.2325211569468166,7.252697651577416,6.365191538286229,8.811542924158328,9.381124643579662,11.576140538664971,10.265777339971667,10.333225366896201,1.1578120437561348,0.24035972637501654,0.04412177644015385,0.4498384191238438,0.05078590695545573,0.028515105172437813,0.0019934916481409532,0.0023747528061871435,0.0001363559993344356,8.477148393319256e-05,9.333300425956808e-05
89.0,666.3997974386873,3.2583828772473122,4.238894649606491,2.939412635320946,4.040821653734722,7.654611383323869,6.871969910661404,9.596853629836884,6.036689648534395,10.680179701508113,10.986962770247949,10.291436544506704,0.7829399556297265,0.5375278214128405,0.5300774871612901,0.028360990176900212,0.04201787540276697,0.028582417851554912,1.0472396627606491e-06,0.0024699411937775264,0.0010678910515225751,7.349742462861331e-05,7.065281358920223e-05
290.0,665.6398926574666,3.765890879208828,4.508340102153958,2.0032397058712346,2.7510454672930016,7.628900001083891,4.731664307680891,6.4596439684236735,6.453290877640086,11.182597965607826,8.74883866192442,10.104149683100363,0.05616052548913758,0.7665799043664285,1.2963593072448378,0.0008518107906971564,0.04010052135844661,0.1114761068390647,2.643512040325944e-06,0.009886218247831773,4.0388805199425035e-06,0.0006459992496688642,8.311865186819588e-05
215.0,664.151350235191,3.8800631971766286,4.612336152597168,2.515256043816546,7.416668526491559,9.490229977777016,5.504838750949146,8.118739300837452,8.587023017225892,9.320674144862847,8.933758577175364,10.057935258483168,1.0878927306548445,0.060528754747267384,0.7157187807891249,0.05400982224829218,4.301385817012786e-06,0.036248449310667244,0.006074685492953404,0.0030327481708460934,0.0004525773913596873,0.00013953438019846437,9.335716507571051e-05
59.0,662.8528675799759,2.779053835729367,4.244070037141853,2.3088932753693685,3.041594585671767,7.393859813742559,6.640636322520523,9.856317203316998,7.002941371478616,9.292189399571939,9.295882402931637,10.342088000331232,0.6207590587185754,0.7259382755519229,0.19578258362504086,0.4084706081584759,0.04814570837130095,0.03313108712427943,8.948986511408001e-07,0.00320101959023234,0.0007288095317487061,0.00015499500167534303,3.911350738392993e-05
34.0,662.8285428566525,0.7629669762572823,4.2341242276236395,2.017454262893863,3.1352415086850196,8.58331536556091,4.721746791444799,6.135379642952466,6.6169071458898205,8.325486421913817,8.844318031402214,10.191259598619151,0.23675138604286172,1.001376829134308,1.0387858337102156,0.16565380402518318,0.02721750383438375,0.07615708024164544,0.014938996467437253,0.008671072005503874,3.7053006105521132e-06,0.00037149912239858634,7.518362054616167e-05
328.0,662.1164907454613,2.344450108531181,4.198952091853194,2.1917918013678914,4.307713885991221,5.393679374400797,5.736418582433158,8.006821466010793,8.963621371544857,11.222939189775985,9.68457352689438,10.447916448643264,1.193143698709737,0.6337743326977355,0.18082149655755672,0.22580599154071662,0.08864350703603921,0.04158720596387255,0.0007319401481681208,0.0027598471962172644,4.0093607600693984e-07,0.0002888313977522018,0.0001023744645511565
288.0,660.7725478515133,1.8395724679570813,3.856421146317552,2.2020756916764217,4.613576250794509,9.879010633237147,5.478852418675344,7.898442920341328,6.016388700053571,7.688763934293356,8.885150266732625,10.34776886852484,0.9898550199069203,0.9962835176903964,0.2600296224901215,0.2933362053347566,0.001330805205205736,0.04201326638178261,0.0028441844580701643,4.630478231420251e-05,0.0035794075630634563,0.00031430001720372634,7.714443312186764e-05
444.0,655.0225598706711,3.817886358745574,4.526301721125607,2.071968391683723,3.875023319804998,8.693020832450483,5.114459593803122,10.595307709569271,7.135031070804096,11.33995204145589,10.745375276338871,10.18076323906855,0.4970321154399391,0.47403823174297616,0.9509855181308119,0.10410836439184239,0.024476247171949798,0.07763355285520093,0.00022149137103437205,0.006961377129264782,1.5232797669251912e-06,0.000211382314895568,8.278019384762186e-05
208.0,655.006647435978,2.3654522222710685,3.832999879084424,2.0282668176593233,2.807179370556189,4.729491825440176,4.8912126470092,5.884921939397776,7.283263050820835,8.346035211789138,8.37904297836247,10.19527936608132,0.6459968713024031,0.9651980232871515,0.09121061233318917,0.15105173488759838,0.27142482954762026,0.0005885892498312207,0.03966291151429677,0.003474801746134605,0.00010258068430167447,0.0003417543241813424,6.667044476800157e-05
300.0,654.9698322145575,2.363980162385457,4.09104460147956,2.954949170939549,7.295732589339997,9.506726136411816,6.440214978881762,11.121583117444906,8.941049789309112,11.880782423111519,8.648750110580808,10.416646005088241,0.685783726151223,0.8415089146169024,0.5216710192324484,0.05539192327717209,1.1064655802275521e-05,0.030339884602465846,0.0004770064406086326,0.002128155873700354,0.00043758005649806363,0.00010478636001654407,0.00010438218549845193
360.0,650.9333385868315,2.6923332450520943,4.137699773838015,3.685942254189765,4.537297530169607,7.039821081544902,6.346557500643836,9.18141371840138,8.673306644065423,9.600319903493588,8.909408991534743,10.176947510053163,1.0029251969537376,0.622490113396209,0.4117218600198813,0.000216512578153186,0.040519056485670606,0.0291195391248698,0.0011358760813072067,0.0022874540877724104,0.0003429579481474311,0.0001783781249888349,8.440020218147312e-05
30.0,649.4182870118811,1.465234159991474,3.6858180809928487,2.50592533587153,4.703653353606869,5.442230112589788,4.877378258368968,6.4505800618406335,7.382225787227923,9.743352065019536,9.310037949454713,10.240439341571909,0.7720319652153296,1.258788824650928,0.38198064268506193,0.12312828185343566,0.08923421384375843,0.020592607624574804,0.021957222125129856,0.003034755866523385,0.00042518015320373517,0.00027080779600281946,8.288997958057392e-05
329.0,648.1765868583074,2.214674963758843,3.7006307917771597,2.2529010529674465,4.029133780136756,4.997962263009742,5.773566826601076,8.23315369620256,6.016507366659557,6.867373438225766,9.818863359425174,10.428156780548674,0.200280242669382,1.2232634807186196,0.30038961855537044,0.12566431385595342,0.16347202246969975,0.04367789943347227,1.0053329301350265e-06,3.5298532879308455e-07,0.0041116006651302555,0.0002530742983865482,3.639560605288601e-05
342.0,647.3824500464206,3.515983880798431,5.168180107689971,2.639663217317533,5.8008052477611995,8.317681109643694,6.459270251518869,9.993963579915516,7.814885705687816,9.347377684566581,8.829881174349964,10.611512185963258,1.0719848553437306,0.16836669943372073,0.6401599687327791,0.030922245867337952,0.02831638204182121,0.03502181327361496,7.261889320166964e-06,0.0023622486854277098,0.0011127473734394708,7.506502718319988e-05,5.7217545108881303e-05
359.0,647.3393895947538,3.3276138958517887,5.980824127987091,2.514802996183764,3.822733749566173,9.159126242065465,6.535349750255712,7.299485831309043,7.991557820913544,9.317288280061199,8.372948398650212,10.070010097766255,1.4444628875172265,0.05528580980338584,1.1585284129564665e-05,0.44202058544724726,0.013916132074540573,0.019549031666862792,0.00837047709294617,0.001490201444651332,0.001308331820692426,9.716354541913999e-05,6.563019530298646e-05
311.0,647.2367387412526,1.6669231894980185,3.7118770844556366,3.1571836386528997,4.629984754486985,5.7880841337976126,6.209393700767561,7.419506810620691,8.849354474033303,9.925031752605308,8.604091330540008,10.37766911132737,0.8023653795974277,1.1850260796441938,0.38995267764685004,0.00019178074793812618,0.1131052682196568,0.03140431408165481,0.001521771860836936,0.002643729234997496,8.914284557943979e-06,0.00026301704668595766,0.00010215632688159021
141.0,644.2958529366063,2.776598989506392,3.760236222777836,2.1610288488111795,4.931175041262016,14.365802256998542,5.166931660702061,11.504066990913929,7.149776759535803,9.86305315603622,8.056824715549405,10.288425024801935,0.14121802445284223,1.1553257510340238,0.4717705185376287,0.2253818451429412,6.697325884680299e-06,0.057065271109823804,0.00033027464171221546,0.004091457872159943,0.000279004001436689,0.00044472807713804506,8.759320815538851e-05
5.0,642.7784994113922,3.174998405423311,3.8851484458085834,3.2544780656804195,6.0352410252145825,7.252711517562737,6.553647057651219,7.645085888928403,6.352645664307921,8.040371962456895,9.427670992548562,10.041916938923377,0.6843901006759385,0.7343460544757953,0.42396613664079397,0.08254828491596417,0.0023137471812976146,0.030239345928017268,4.383121230941562e-06,0.0006908516817025484,0.002439224743067969,0.0001737791987190132,4.20100929090485e-05
154.0,639.6838062876259,3.093667583225116,4.291621919823596,2.5579173311733334,5.917355818868341,7.901261218100616,6.13496670109185,7.987245038957413,8.788575548988312,9.829797468199626,9.72805980866077,10.316949350782181,0.5299675095408959,0.6849236205010786,0.6905187071239665,0.013687189922951455,0.039535273926330265,0.03657152957866028,0.0019346036788442547,0.003402962935372181,1.2514409104043657e-05,8.144401996179432e-05,8.393323186170575e-05
