18.0,243.47655921211424,4.0,8.0,2.0,6.0,6.094407198994153,4.0,4.6749363755543225,6.0,6.874170596025993,10.710747949478051,10.091302827552392,1.0293132099610667,0.0012644875810393496,0.9631353441955463,0.051792741793181545,0.05533566672540649,0.06192128332779042,0.044072993614516116,3.0208047968303896e-07,0.006994464885244752,4.201403524176069e-06,9.027698418951921e-07
31.0,237.1506498560041,4.0,8.0,2.0,6.0,6.097697894646427,4.0,9.081988953415058,6.0,8.652163915893178,8.887909179508078,10.262662534728866,1.064084188734047,2.1865493156709344e-07,0.8853306318182242,0.12554941800817457,1.876380510682872e-05,0.09843877167863378,0.006093982455689339,6.725227474841725e-06,0.006478556097712934,0.000955496244938731,0.00032741094171457534
14.0,219.54474373469796,4.0,8.0,2.0,6.0,7.299518726724971,4.0,10.702735549030697,6.0,7.316989818719984,8.18615175853219,10.462474188527981,1.0562749560951703,2.904679454402086e-05,0.9066354890340212,0.11945387667405326,6.684462492480788e-06,0.10457321146063267,0.0026502875247225543,6.231742421630166e-07,0.007054463627020371,0.0005533402256413241,1.316097163051782e-05
37.0,219.50798762502885,4.0,8.0,2.0,6.0,6.603068111065052,4.0,6.822709375427829,6.0,7.24909327981714,9.849265549921121,10.552289117338676,1.0494429614010377,7.164544731522864e-05,0.9180229303895484,0.11795081623847001,6.673344729811822e-06,0.09547441703335481,0.009762064244690775,5.877026786498825e-07,0.006990666171918008,0.0001554880292397821,1.4072136317308688e-06
36.0,211.36350132326328,4.0,8.0,2.0,6.0,8.844954500643972,4.0,7.473381466272006,6.0,6.032216576998148,9.430212887970447,10.00047903116378,0.8277156094935926,0.04645259564790607,1.2907456540192666,6.692244939886654e-07,0.029430376690131117,0.10392852685426485,0.014874597232383881,0.00824188078169038,0.0027917553178874246,0.0005743772508275545,5.6529824045923715e-05
4.0,197.71890660881047,4.0,8.0,2.0,6.0,8.657482079133565,4.0,6.602093891639897,6.0,8.349726173735641,8.065936921547374,10.265067502792524,0.8272157903132691,0.04678390369111639,1.2883514738532118,3.117029554873388e-05,0.03117126871188697,0.09272712035351857,0.024012166471713392,0.010919877256266945,4.383460189775033e-06,0.0007020873555341861,3.8146135228183425e-05
42.0,188.45679614440667,4.0,8.0,2.0,6.0,10.013540293039236,4.0,9.490798164942257,6.0,6.1686812107063895,8.36745025779081,10.591915189245151,0.8006535393901183,0.053366212705207604,1.3269962290539117,1.6570357593261438e-05,0.020629652848628634,0.11298554204586506,0.007658236794408465,0.01103683321649469,5.46211950046936e-05,0.0005215463191101425,4.151197789945823e-07
40.0,187.28059048676687,4.0,8.0,2.0,6.0,7.64915637418884,4.0,6.888585885652192,6.0,11.720306582395176,8.298926269994013,10.215784949383373,1.0635523681465904,8.210310405172904e-07,0.8793246025144968,0.12815084198564097,1.6285036661393065e-07,0.0844116977451399,0.01614565828290685,0.003817955195572153,0.002348987550219848,0.0008597962844050429,0.0003225192747386309
33.0,184.38073832181846,4.0,8.0,2.0,6.0,8.396862193955382,4.0,4.847161738315853,6.0,6.390327571255123,9.04830689665824,10.157507324200617,1.0357986134537709,0.0005518617266715748,0.9482414522758267,0.11141995813597487,1.269010601270729e-06,0.07269788924665681,0.03288573761576507,2.9731634953096304e-06,0.007569740461737588,7.992542266407015e-07,1.0360261147477812e-07
19.0,179.69147951445305,4.0,8.0,2.0,6.0,6.000225780847848,4.0,9.653520382176731,6.0,8.995400915037507,10.034536792844747,10.017996994718082,1.071283675023342,2.617778332392445e-06,0.8658419895210997,0.009288052072251045,0.12065040053421935,0.09759641282406667,0.005617237395132866,6.313439463212537e-07,0.006097946756838103,0.0007739908222154111,0.00030766270249146945
15.0,166.7358531199715,4.0,8.0,2.0,6.0,7.169334672845422,4.0,10.136558951429075,6.0,9.776512458210442,9.79125381897456,10.09394418475048,0.8768963781679069,0.03833714682361204,1.2101041036482467,5.777395291651927e-05,0.05179948185730827,0.11213651916760417,0.006860166599615803,0.012756086699895884,7.992000608993332e-07,0.0016019878159042105,0.0005960369269383133
24.0,154.22479474473573,4.0,8.0,2.0,6.0,7.027256360737534,4.0,5.234687419868791,6.0,8.490523725698463,9.103411060672158,10.111826240402074,0.8484594677867628,0.044004550933737764,1.236719090736974,1.924218826491719e-06,0.053207605158174964,0.01841010122711371,0.08826615813904203,0.012081869695051916,2.489924772064606e-06,0.0015608846672382647,0.0004323482093794761
39.0,152.50998426767174,4.0,8.0,2.0,6.0,7.46032417440559,4.0,6.872443567903806,6.0,8.397433911103876,8.503547180008574,10.432570154270271,1.0694393661102894,6.671016386363518e-06,0.8692840517037512,0.13170322797238915,4.764290901899959e-07,0.0860046603279393,0.0159891251596667,1.264050938912004e-06,0.007392051897868428,0.0011627727657010365,0.00045291720438420433
21.0,136.7872521830128,4.0,8.0,2.0,6.0,6.0,4.0,11.099131067583821,6.0,8.609331484646638,9.116767631723171,10.190599353739286,1.0789305215118061,4.925923707039059e-06,0.8518570078705987,1.429502462511391e-05,0.13332102974637228,0.10066718003173408,0.003814502356280635,1.86346783343555e-06,0.006743954982087002,0.0011191037822111231,0.00031654329693623517
7.0,131.08096723379205,4.0,8.0,2.0,6.0,6.017737422975664,4.0,10.510722972169546,6.0,8.981386242496702,8.648454409880735,10.259661364809165,1.08286291300464,1.9914981707746466e-08,0.8418330163519601,0.13626544079957534,4.226862747735655e-07,0.09861479194881739,0.0049165505473389775,4.733891243820104e-06,0.006691076595746835,0.0013974082477715463,0.00046749951304736204
0.0,116.6079323715789,4.0,8.0,2.0,6.0,6.00006521224409,4.0,8.973913669422087,6.0,9.791324042127105,9.556592154058617,10.254274839847366,1.0886575554010431,4.458084100673273e-06,0.8222427921104731,0.09365117162172282,0.04813565145839326,0.09093422393573533,0.009198338029906064,3.3594396001722273e-06,0.006160737320543615,0.001339915982216555,0.0005860805039679055
47.0,107.19756419381669,4.0,8.0,2.0,6.0,9.043507402457312,4.0,10.327428111334296,6.0,11.114353936240992,9.830771380447715,10.044271182409561,0.7862068341665269,0.06124306425809596,1.3427553078404344,1.4876413957861622e-05,0.02546157962756232,0.11423902758717323,0.009029778931231342,0.01564135919286385,5.261386976673798e-08,0.0022189890381751763,0.0009099510903072426
44.0,105.96600412859269,4.0,8.0,2.0,6.0,6.000118821763724,4.0,13.128744844502489,6.0,8.273565762467816,10.740554546199283,10.750496423881442,1.082240418589546,4.433249761301921e-06,0.8405085378697827,0.00040895915898514306,0.13433782334918634,0.10148660399533446,0.002088947397968683,7.927843737414584e-07,0.006120681271639423,0.0003770238274124054,9.957042048629476e-06
48.0,96.14601055330071,4.0,8.0,2.0,6.0,9.231285794013488,4.0,5.391123710603208,6.0,11.60277275172556,8.343871246393658,11.108444243352443,0.7445359266473027,0.06879903529901406,1.3867825178085489,5.02229525351764e-06,0.023039063572748795,0.007822960689401578,0.09998114209507238,0.014141291324199575,1.9148362450246605e-06,0.0020019061414289193,0.000501688024131839
11.0,80.59622682729209,4.0,8.0,2.0,6.0,6.000218893293235,4.0,10.51248069170463,6.0,9.476091062422812,10.466984688323993,10.056187757269747,1.1066729205636723,4.3791287190159264e-07,0.782170505101968,0.00034866020696756585,0.15171715038576,0.0938793386230313,0.006408134131786077,2.811823766750755e-07,0.007073721992816041,0.0013766339738942549,0.0007067124898710919
8.0,79.20113072870959,4.0,8.0,2.0,6.0,6.031628689432794,4.0,10.761970687471898,6.0,9.97426802562609,11.027099029348946,10.279466287574408,1.1103585740686617,3.030311623414639e-06,0.7732773807237823,0.15436254413658035,0.00010655131197288492,0.09309445302998569,0.0065307228851627435,1.4454542806205733e-06,0.006863405371228029,0.0014667494674347192,0.0008266659021376742
3.0,62.79989977927268,4.0,8.0,2.0,6.0,7.464353776379829,4.0,11.890441922571036,6.0,8.785308864580175,10.01736272929925,10.015294840985932,1.1172727380743848,6.305761806551811e-06,0.7611342097777318,0.15765413042577692,5.539091837141647e-07,0.09719330429481339,0.00435354340304213,1.7407951966347657e-06,0.008175052457824782,0.001526710874133415,0.0007380976067689687
46.0,52.75457892431612,4.0,8.0,2.0,6.0,6.785077264812605,4.0,10.129086789103193,6.0,10.755256731359093,10.57020911040219,10.787307263350057,1.1457200978775197,5.416973847725689e-07,0.6869606523012124,0.1781064885788529,1.0293408760002693e-05,0.08369937399017019,0.010926811668010307,2.184343043072751e-07,0.007611157330365411,0.002522726081193319,0.0014082065781704932
5.0,45.571144172000274,4.0,8.0,2.0,6.0,7.6782751509243,4.0,11.264762802962242,6.0,11.034321970441944,11.629438341230017,10.085973119866551,0.7185759900018744,0.08573425408732455,1.410074131178737,8.187776826729124e-07,0.028447938643140262,0.11032469749819603,0.012824643840919046,0.023145824208835958,5.065061053437957e-07,0.004152027380111505,0.0024487546653222223
29.0,1372.053038789835,4.0,8.0,2.0,6.0,6.3092407815815275,4.0,6.81023206734516,6.0,6.528783259390908,9.713650977494838,10.260424072979575,0.995058762611566,0.011509435829389198,1.0033333735754526,0.08607776309145349,0.014752738068737094,0.09102249406660279,0.015027217856344553,0.0004252019188060586,0.007816596029845328,0.0004555603253889328,1.8340818563630866e-05
32.0,1207.741572587231,4.0,8.0,2.0,6.0,9.560733884381346,4.0,8.561803316705614,6.0,7.795307511758343,9.464031845268718,10.051742708344644,0.9682531675404722,0.01744218309982092,1.0494522115567304,0.08469542308535274,0.004167673909972592,0.10213747330529292,0.007500665720324488,0.008018801503627477,0.0009033945479170502,0.0004982034587849679,1.6989508860812234e-06
34.0,1054.1705064119562,4.0,8.0,2.0,6.0,6.201940708999199,4.0,7.743317248553933,6.0,6.762105487054608,10.614446230814593,10.525457991854687,0.9688209917562352,0.0171954004026929,1.049927984936925,0.00013467674151761648,0.0890543101149705,0.09829976994798657,0.010680237656626417,0.00924121511442639,2.9648065180247204e-05,0.0004627259132133906,8.834290809188298e-06
2.0,799.8812614136783,4.0,8.0,2.0,6.0,6.0,4.0,5.656242570588932,6.0,8.277520578006218,9.483147857056569,10.21319338659972,0.9884249975273317,0.012826867456271724,1.0099053473536326,0.025067360730194395,0.0768832666966955,0.06857326318536774,0.03479997049601017,0.006502563664877898,0.0018757139701301524,0.0006080450155689119,9.455103886962658e-05
26.0,784.1422250802768,4.0,8.0,2.0,6.0,8.991546628384787,4.0,5.394570036952089,6.0,6.239514731757843,8.942995207457013,10.016885226839475,0.9793372859198142,0.014364209377295,1.0259826990804386,0.09857679580556929,0.0001247332448989173,0.06131761785751783,0.04232294313988889,1.7340939035009446e-05,0.008635515362815867,0.0005790546932334904,4.038694439000829e-05
10.0,569.3909491739659,4.0,8.0,2.0,6.0,6.164592030476831,4.0,4.9663443638063365,6.0,6.403806818583173,8.113204790397244,10.022713253468673,0.9753996549971291,0.013286773273510645,1.044678092432146,0.05994357544738009,0.033095996361383634,0.052072902974226745,0.05392790491796486,0.00885965894646699,3.1486540093367138e-06,0.000604717507629758,4.600548816629206e-05
22.0,538.508164816956,4.0,8.0,2.0,6.0,8.317259139887776,4.0,7.229367915290839,6.0,7.279769959585222,8.89850027407009,10.048030340136018,0.9486135313249089,0.020192220917081935,1.0943558609533939,0.055354086400645756,0.01896260381454179,0.10082935443400863,0.011486811510970491,0.0013066577839023067,0.006821742179980635,0.0005263205628470966,9.152433522159945e-05
49.0,500.02293745777973,4.0,8.0,2.0,6.0,6.0,4.0,6.355695524845865,6.0,6.967808411174197,8.08592804633515,10.12890239856391,1.0275300506033234,0.003365124035041101,0.9590815103231637,0.0010562326869889107,0.10830345805450783,0.0930182002417121,0.013398535813588115,7.631848119882126e-06,0.007477196305818945,0.000481145439841866,6.248832637076523e-05
45.0,477.859545575212,4.0,8.0,2.0,6.0,6.0377365710814965,4.0,7.307871647292579,6.0,9.353404549550016,9.659994905665844,10.154822339537949,1.038195123602968,0.0019825635516612415,0.9381009872097692,0.0453119040577619,0.06798441632970216,0.09548519019161093,0.00986746734740237,0.0034735704239788057,0.003313272687691404,0.0005262228160500351,0.00018346767055758226
35.0,415.78464766330654,4.0,8.0,2.0,6.0,9.115137106612792,4.0,7.352255471417129,6.0,6.755745658482788,10.805132865372947,10.39888467736369,0.9249170104350328,0.024817667227782184,1.1306992779365836,0.05434543765167567,0.013123798231635474,0.1018391108544554,0.011099674083958852,0.00468095088538002,0.004284809571233754,0.0002581287116359471,1.4280751265336228e-06
17.0,406.0046868456165,4.0,8.0,2.0,6.0,6.00022018661852,4.0,9.137191497614765,6.0,6.785077826018649,9.410138495766693,10.409347930831247,1.0308552866376621,0.004135042186026626,0.9485412271712126,0.11083448458673494,0.00011485509617464114,0.10259575010574584,0.004498427211273552,1.7698239749289248e-05,0.007486347108152893,0.0003399497257555908,9.897144662497712e-07
38.0,364.389396546856,4.0,8.0,2.0,6.0,6.039634967431511,4.0,11.030214859690634,6.0,7.61445644015239,9.450748597478496,10.18226050116802,1.0483682707185233,0.0001349017260850644,0.9251395049748913,0.11457980231739309,0.0003844167859150583,0.10542466861224009,0.0023083375237281005,1.8121782557708775e-06,0.006727981002971029,0.00043991613487912013,8.500543703380613e-05
6.0,360.8033444648013,4.0,8.0,2.0,6.0,7.16782172016477,4.0,13.955739361795983,6.0,9.187483228301518,10.18350969430189,10.17927028463239,1.013144969546348,0.007495414114004023,0.9811402746084398,0.10259846617582577,0.0004168399898248696,0.10837767322092963,0.0012979366634085002,0.006977745726853827,0.0008310795123932152,0.00043448301197969577,1.2054447356137703e-06
28.0,351.80115244589973,4.0,8.0,2.0,6.0,6.532721867830502,4.0,4.980837044355781,6.0,6.6035328129653434,8.581589273081537,10.141157134354781,1.0156139340589108,0.005318822972438381,0.9768639148729231,0.10660715745675674,2.509626080262001e-07,0.06254339259317956,0.04208118052400502,3.545868111544883e-07,0.0076007057872844105,0.0002909313184130206,2.5152951586221185e-06
13.0,345.45149386507245,4.0,8.0,2.0,6.0,6.1283858065837675,4.0,5.720529547098264,6.0,7.050710844395727,8.019868846671736,10.178805412150968,0.9495750627381111,0.021541215161148066,1.0741163477431999,0.00029075493066604586,0.08833738239901096,0.06607151621632848,0.039407819688739215,0.010070078163135312,2.7122237333655054e-07,0.00113903137648742,0.0001755017212159332
43.0,342.869454591608,4.0,8.0,2.0,6.0,6.299018748458513,4.0,4.388342625494801,6.0,8.895044751522645,8.660741913932972,10.359318273040316,1.0206710764756168,0.002111740179292758,0.9830967445983885,0.0737262788248088,0.02866616082369465,0.015438782464428522,0.09102326195926169,0.0035696611136052047,0.003102760599249877,0.0004005968239301979,0.00014521427460740678
16.0,329.7719121276095,4.0,8.0,2.0,6.0,7.069442912531101,4.0,6.4603684445098475,6.0,6.275661459839658,9.24362262594352,10.655525614471227,0.9001517515837139,0.030605152697273708,1.1747524134497878,1.5586102750403093e-06,0.0574396100289262,0.0920058594944951,0.021683082220014766,0.010170461834288274,6.914195587487486e-07,0.0006954189199777706,7.214716412103333e-05
25.0,311.88902073331855,4.0,8.0,2.0,6.0,6.670183505271554,4.0,4.373284722965094,6.0,7.099752874003241,8.83804048940625,10.05495601415088,0.994478320727099,0.0074633039536015616,1.0309168832929636,0.046926509405996894,0.041934768492536474,0.01941307430602756,0.08971399734370755,1.074102045365974e-06,0.006868174992031037,0.0001651985053256566,3.4349997713302406e-06
9.0,300.66680160964756,4.0,8.0,2.0,6.0,6.920787338752619,4.0,8.862478513778736,6.0,6.618891032874802,9.028139689280822,10.306430087858269,1.0354017252070065,0.0026291719239169885,0.94419611256147,0.11183109700474704,6.401980912718059e-07,0.10298070634345212,0.004364516551143253,3.2038427280746504e-06,0.0077111784985008335,0.0002873034042045231,2.7364073606929426e-07
12.0,298.43755096392005,4.0,8.0,2.0,6.0,7.924939775110164,4.0,8.307832923039332,6.0,9.947799910929927,8.415182033517647,10.319490223989499,0.869583703856914,0.03771010599702893,1.2277893591152682,0.0001249318085131986,0.041755352851181905,0.10888281995786821,0.00958059973148634,0.01034459097565963,3.5930662200842283e-06,0.0006915059507087053,6.692897409215126e-06
30.0,290.82073060832624,4.0,8.0,2.0,6.0,6.000231608784536,4.0,4.64253568950425,6.0,7.969873968096387,8.46397197328394,10.652375148747392,1.0423409647453807,0.00028742192855472774,0.9341016177921053,0.012474439572968237,0.10381702230015849,0.03164426892887513,0.07156911307202009,3.970761646343255e-07,0.0068647784559368865,0.0007428979297748983,0.00028085576226347136
23.0,282.70475356045995,4.0,8.0,2.0,6.0,6.000035186651224,4.0,4.819440938938481,6.0,6.569037338144029,8.448459372356755,10.085312235888496,1.024765453411487,0.0020690505061644864,0.9706249932978803,0.045781720740274166,0.060691248275473564,0.07019414131788913,0.03632679490117536,1.4964253936480616e-05,0.007442676412816861,0.00018750096531049352,4.2369892121940193e-08
