431.0,1.4662338051422648,0.629477603581734,0.8423221015362068,2.0747208836734066,2.4128616344612093,3.379390042570419,3.761278708542697,3.761278708542697,4.0434017605928245,4.122762444151099,4.842859455920029,6.256058008761379,7.0911605124045165,7.112372352942824,8.06191753821913,8.734966099727899,10.020611392907801,0.12469650383386761,0.07915871899574994,0.10424728847807271,0.13727927978709337,0.0702267636023462,0.08937833757512273
147.0,1.4636858806896322,1.1335289373993873,2.904232368059456,2.904232368059456,2.904232368059456,2.22013936934527,3.31447164863348,3.31447164863348,4.283387155923992,4.489321906212717,4.827041515428573,6.128476537764072,6.625686990469694,6.625686990469694,8.031760847661644,8.13440128043294,10.019791194982826,0.08147086631506681,0.10812402330338954,0.059065514244139194,0.0879563144640997,0.06256531849503517,0.046223683655261985
231.0,1.461327625294092,0.10019991751760243,0.6757165214046836,0.6757165214046836,0.6757165214046836,2.2635627081617713,2.3102813655277714,3.432940215989947,4.477277320250868,4.604330068081618,4.604330068081618,6.29921803898178,6.29921803898178,6.29921803898178,8.128636587411165,8.25885078124702,10.03460594859207,0.031452435627579683,0.028493452817201614,0.06830531172454357,0.022579943132586777,0.0055860839784145355,0.08908487651497125
132.0,1.458668931343345,0.7035693869926035,1.016848784338217,1.016848784338217,2.295760909784585,2.078862406059634,2.683891771673225,2.8812116338126357,4.2422857448831195,4.697954844813793,4.697954844813793,6.247861234880983,6.543420337974093,6.874306473433972,8.229911061376333,8.256309368368239,10.032861218131147,0.026025588307529685,0.006363964965566994,0.010416081752628103,0.24501599006354804,0.04876684948801993,0.12826881781220437
21.0,1.4539741371868682,1.9642140505369752,1.9642140505369752,2.199939685687423,2.5221056822687387,2.6315625470597297,3.1725733548402784,3.1725733548402784,4.051647810265422,4.7678810081910346,4.7678810081910346,6.559296260587871,6.559296260587871,6.559296260587871,8.102792701683939,8.185843824408948,10.006607993878424,0.018748222291469573,0.053872641175985336,0.1466567065566778,0.00043701529502868097,0.16154186390340328,0.05811467207968236
420.0,1.453086289723788,0.404724913477432,1.609007087827893,1.609007087827893,1.609007087827893,2.9528909440347917,2.9528909440347917,3.0920092128283567,4.9323565144445745,5.705367369045504,5.705367369045504,6.421669738259633,6.810178554001381,7.233687561934813,8.314571864728933,8.314571864728933,10.01309534956998,0.15122611750499343,0.014381240187212832,0.03132379180425776,0.10555028596147897,0.025920111887156955,0.22608822940848772
457.0,1.4437896775417094,1.5693633705493995,1.5693633705493995,1.7238943172385914,2.7651820549741384,2.453016262408346,2.453016262408346,2.453016262408346,4.097060006670653,5.946572434762492,6.455457009188831,6.5901677059941,6.686505440343172,7.307206490915268,8.041600796510465,8.041600796510465,10.035394552000799,0.006006496213376525,0.12464658934623003,0.2133536735549569,0.01905619588214904,0.06564262034371494,0.05267237105872481
4.0,1.4379515362163566,1.2766407430171967,1.2766407430171967,1.2770178708073217,1.2770178708073217,2.5360570880118756,2.5360570880118756,2.7328307333402337,4.22458338411525,4.22458338411525,4.247977252025157,6.302529590204358,6.302529590204358,6.302529590204358,8.026133233681321,8.030986066092737,10.0248225052841,0.09039356876164674,0.08623615987598895,0.16390627808868885,0.18943358696997165,0.037887603044509895,0.03361031394451856
329.0,1.4324001837987128,2.5385602741967888,2.5385602741967888,2.5385602741967888,2.722124956268817,2.947666365094483,2.9569099454209207,2.9569508850574495,4.258957411069423,4.258957411069423,4.710869365558028,6.077106471522711,6.077106471522711,6.515123208425939,8.256937423022464,8.347453704103827,10.039464395493269,0.0018699239939451223,0.012743600457906727,0.04774001673795283,0.06914188950322568,0.09911570167168975,0.10673631951212884
327.0,1.4244359826630635,0.8223600131459534,1.5680630276910958,1.5680630276910958,1.5680630276910958,2.2982644189149135,3.321928743738681,3.321928743738681,4.198826038429979,4.198826038429979,4.303976304689423,6.685282121691853,6.685282121691853,6.685282121691853,8.183726414339617,8.183726414339617,10.066332022240385,0.0147133432328701,0.011223232559859755,0.10069895366905256,0.07837750762701033,0.011365961609408263,0.1510068131610751
287.0,1.4241836835928425,0.7114956042263655,0.7114956042263655,0.7114956042263655,1.2196061535039917,2.9378353758715092,2.9378353758715092,2.9803976979106666,4.209751737955957,4.803808273351751,5.2178535422310235,6.223077964643016,7.20679261945188,7.20679261945188,8.318098691292107,8.387129986658692,10.06149427900091,0.046464673988521096,0.03038234040141105,0.07171614423277788,0.04076290563680232,0.00790955722332001,0.0353764426894486
185.0,1.4239046290623076,0.016134064458310615,1.618504523858428,1.618504523858428,1.618504523858428,2.490388435823843,2.490388435823843,2.490388435823843,4.12086253776215,4.12086253776215,4.159511919831857,6.148880684282631,6.178930766042322,6.320074066054076,8.054766835062765,8.184385689906776,10.026581255532802,0.02342273034155369,0.04871710687875747,0.0489769047126174,0.0947610564995557,0.05569161586463451,0.21208294313400985
3.0,1.4237839415642144,0.6328995667397976,1.0096045637503266,1.3389057721942663,1.376219714898616,2.4713770752889106,3.5869945514947172,3.5869945514947172,4.304616118408739,4.867220514267683,4.867220514267683,6.34745569601655,6.372881186753511,7.039100020006298,8.184473230940057,8.184473230940057,10.008054262679071,0.1344966335222125,0.04119664840400219,0.0550275044515729,0.12569253705441952,0.036445048358291376,0.017434977996163073
442.0,1.4234814958455138,1.7109033937007188,2.5828042331454344,2.760642822543159,2.760642822543159,2.0534144323691725,2.659626151998527,2.659626151998527,4.052743026260286,4.052743026260286,4.4548407526314255,6.277023643982102,6.277023643982102,6.277023643982102,8.095201441831886,8.26814883844927,10.017247450053693,0.006354712843894966,0.03587397441384382,0.07863132309168577,0.062254094332456586,0.006923994123935698,0.1221488817036152
303.0,1.4212210338363467,0.8441206140210852,0.8441206140210852,2.685319887287915,2.685319887287915,2.719375508488156,2.888571106852032,4.30893474384211,5.860077627003193,5.860077627003193,5.926682184636593,6.170452726632356,6.763264997676014,7.067741789665888,8.20794625999406,8.765002619475126,10.093536380678415,0.07089478140696882,0.31539917960762975,0.02485662237741053,0.08685727026313542,0.014529168081935495,0.06823985390365123
438.0,1.4166249574584497,2.4010764028877016,2.4010764028877016,2.4010764028877016,2.4010764028877016,2.6031733037903906,2.6031733037903906,2.9821841791737826,4.4036940467543895,4.662045296654106,4.662045296654106,6.528174206230324,6.528174206230324,6.679300853423775,8.130241140723228,8.159866427304223,10.011561467713909,0.01010283940995578,0.07394543122500181,0.02104547852650284,0.0016763765946961919,0.06539551317691802,0.12596594719216225
133.0,1.4160072262215324,0.35060439825989304,0.4801941081136465,0.5087524464726447,1.9956660184822974,3.016430838219821,3.2100015589408573,3.2100015589408573,4.02936258232221,4.777307807654142,4.777307807654142,6.3309574134880675,6.554079885743558,6.569824516635854,8.233568325499073,8.233568325499073,10.062020666317549,0.12890507457777856,0.02059874187223614,0.08349010277539493,0.22444524187594653,0.11556389118079095,0.00894303968176245
160.0,1.410115091306406,0.9470962554216384,1.3471050716936588,1.3563128795474768,1.4532345679588616,2.367422897845972,3.265393817797303,3.4439927743515,4.005156305953277,4.050531192868948,4.837204101122915,6.51523448259104,6.51523448259104,6.51523448259104,8.033361583016813,8.033361583016813,10.052864077640697,0.03948134472593665,0.14229999538511037,0.04780828068032861,0.15092144422233106,0.13463762924075126,0.06742303669452666
104.0,1.409811665964886,0.5638653482683003,0.5638653482683003,1.0765199913550165,1.6894964369852095,3.614888278394938,3.614888278394938,3.614888278394938,4.174674229668454,4.366377773107962,4.366377773107962,6.324638467709301,6.324638467709301,6.599818322276696,8.11723426869139,8.47607681788504,10.005318519617429,0.12304258808493615,0.08174411183455958,0.036549184694886196,0.04724735870957374,0.01517389771528541,0.20686676695942877
130.0,1.4077469006008807,1.3047620683908463,1.3047620683908463,1.3047620683908463,1.3047620683908463,3.7093640750274064,3.8961873296648264,3.8961873296648264,4.282761474326254,4.483241978299339,4.483241978299339,6.18988176181956,6.18988176181956,6.18988176181956,8.11759210890159,8.17825139692286,10.008295504469425,0.06209732890129089,0.10587093122303484,0.012197835952974856,0.09428329011425375,0.11512312833219765,0.04254219252616167
249.0,1.4052784618247653,1.220214703325182,1.220214703325182,1.220214703325182,1.220214703325182,2.398607101365924,2.5017650396097455,2.686041276194155,4.86667489560321,4.86667489560321,5.03897679662332,6.361846943143755,6.361846943143755,6.361846943143755,8.104841131507419,8.169469003658742,10.068402456622572,0.010404112366959452,0.08354590080678463,0.10440955752506852,0.17449707024730743,0.04829732848331332,0.12777547428384423
316.0,1.4050925657592233,1.6135148031953577,1.6135148031953577,1.6135148031953577,1.6135148031953577,2.194576812209562,2.842515544779599,2.842515544779599,4.826935583539307,4.964851639047265,4.964851639047265,7.047926336713135,7.047926336713135,7.047926336713135,8.032430939376354,8.213163921842352,10.030015684175305,0.12269468731246888,0.0658004716038704,0.04143294319510459,0.022098538410500617,0.02593816556036472,0.07055866054724902
392.0,1.3983281595921135,2.121075375191867,2.121075375191867,2.383911456744187,2.541213248143089,2.825130926431506,3.080873401438817,3.080873401438817,4.007303503834642,4.295545164084062,4.4338864718927065,6.169774737400934,6.41479216072918,6.41479216072918,8.258215333642438,8.502990176919848,10.026866076010512,0.0028962745890021256,0.11741167275607585,0.014035854295827448,0.1679903793223202,0.04328581850603223,0.11681802936270831
84.0,1.3979855581496223,1.113571920711547,1.4472655842080713,1.4472655842080713,1.4472655842080713,3.1034414612222463,3.1034414612222463,3.1034414612222463,4.633802307676524,5.65438371906057,5.65438371906057,6.535506329988129,7.1433272969909005,7.1433272969909005,8.276064560282975,8.276064560282975,10.071556208748369,0.06416428219527007,0.1989341057837009,0.06590366140007972,0.03556873630732298,0.08662297003902493,0.12519364673644304
274.0,1.3947419895755895,0.017545417975634345,0.7457524370402097,0.7457524370402097,1.1332357375184074,2.5092748283874244,3.269661969644949,4.491911199688912,4.831809995323419,5.123855961766093,5.123855961766093,6.140156922675669,6.140156922675669,6.628218543995172,8.216125702485442,8.237781452015042,10.065018185786903,0.12293986363802105,0.0906380845233798,0.041898616962134844,0.18123787818476556,0.05075573120266199,0.11511213090270757
38.0,1.3941091348590176,0.5210109836887569,2.174976991675794,2.2284100434975698,2.2284100434975698,2.214331169635989,2.2496580351144075,2.7189313562586905,4.284223825950176,4.284223825950176,4.409761093370617,6.168484250083566,6.168484250083566,6.29140844126232,8.275800807401538,8.275800807401538,10.004370753467082,0.03852676041424274,0.08561000023037195,0.06224888674914837,0.022399151138961314,0.07846624217927456,0.018138406053185466
411.0,1.3921164376215833,0.7917525005992501,0.7917525005992501,0.9918541480321437,1.0581255446886644,2.8626493000221673,3.3649729606695473,3.525431588105857,4.504169179126621,4.924969615135342,5.132008526939899,6.390149016841314,6.781041606981308,6.781041606981308,8.30349745915737,8.30349745915737,10.068793635535986,0.12783576184883716,0.07807153835892677,0.19183045960962772,0.21783444923348724,0.08916303566657009,0.015038278931751848
285.0,1.391013412654456,0.4562277845107019,0.8068790707737208,1.2831095305737108,1.2831095305737108,2.1429613097105173,2.2529534933855757,2.3751778334379194,4.213873956445605,4.213873956445605,4.392634274438024,6.14576777620241,6.14576777620241,6.166408748365939,8.116880350280553,8.189003817737103,10.04095431700116,0.026963805221021174,0.024085913971066478,0.22075358973816037,0.040142990648746484,0.0756079463288188,0.10861765593290329
362.0,1.3907460416058885,0.26873937193304315,2.1813048312440517,2.1813048312440517,2.552747618942522,2.3719512623036283,2.900463347323239,3.19787453468889,4.105301421694458,4.463841597782449,4.824983250466175,6.148756812955253,6.543751747906208,6.543751747906208,8.150628666393459,8.247895790613256,10.008380396431313,0.012371370289474718,0.05609996640123427,0.011557379364967348,0.15643597152084113,0.05022443793714046,0.06350297732278706
223.0,1.3905021673934013,0.2309247345663607,2.117564244288951,2.117564244288951,2.117564244288951,2.174610841367394,2.927135376445949,3.3335952703841034,4.284259243123233,4.284259243123233,4.351435564632993,6.191078721173108,6.191078721173108,6.426570374990115,8.549325125291944,8.549325125291944,10.004088781401515,0.0078115757554769495,0.07977947872132063,0.01426590885967016,0.05904379300773143,0.033239911776036024,0.07475216323509812
432.0,1.38851203363609,2.032019366229884,2.032019366229884,2.032019366229884,2.032019366229884,2.017121683657169,2.6300421884630345,2.6300421884630345,4.121706222151406,4.343383471688257,4.343383471688257,6.046581028522923,6.2381884188596155,6.404373568372568,8.111663397997617,8.111663397997617,10.009300182517618,0.024111743534565903,0.021161439195275304,0.11233288823813202,0.16758707599993797,0.040570114608854055,0.03547847417742013
31.0,1.3877949948495545,1.7762752106878907,1.7762752106878907,2.045535528380424,2.045535528380424,2.040687738545239,2.322108628693968,3.1756167635321617,4.381125944224186,4.410221946123056,4.657902340963483,6.23939429334132,6.296688091952819,6.296688091952819,8.311264290474355,8.311264290474355,10.041068255156278,0.13780192378908396,0.051593930926173925,0.08203013795427977,0.11924955826252699,0.021544281765818594,0.07035485450178385
30.0,1.3864681128433494,0.1321663345210254,1.7097175346687434,3.074566420353949,3.0783630536869167,2.506437303731218,2.933398984093219,2.933398984093219,4.429306659568102,4.429306659568102,4.566917072609067,6.152355812327006,6.152355812327006,6.152355812327006,8.104251156037208,8.196613455889747,10.030369712365792,0.020119240740314123,0.07917166301049292,0.12441073843510822,0.035507431626319884,0.006259775930084288,0.009788227640092372
309.0,1.3861096109053244,1.5853173360228539,1.5853173360228539,4.5349468141794205,4.5349468141794205,2.102738910820335,4.632947877049446,4.632947877049446,4.238784292712808,4.273372679948807,4.273372679948807,6.115963119082153,6.433171425014734,6.433171425014734,8.035527204163373,8.048254202120006,10.083342842757702,0.004957728553563356,0.020253218710422516,0.08329090476036072,0.0353650338947773,0.07883308082818985,0.0008957181125879288
