28.0,98.07935253598863,4.0,4.05676420116777,2.0,3.56616033513638,6.527450652215128,6.293673660162342,7.346454676279048,9.447997077560935,9.648960054808274,8.205752110515967,10.46608235921203,0.19434798733492767,0.8955380366963615,0.5797647349786685,0.23054540736182202,0.061884689968953493,0.05520726891890179,1.3090839629910852e-06,0.003988060927220236,0.00011481021607399468,0.0006078877566069508,2.646436237165664e-07
35.0,96.23107282135062,4.0,4.000211507174335,2.0,4.2967354679033,5.668845938935213,4.309479295515716,6.872096731308419,8.033694460573846,8.186139586936477,8.257449111646594,10.014286716485344,0.568647615245543,0.5567051156899238,0.5844671774622188,0.20037306589048373,0.05826267624300925,0.025175651105739154,0.036663024234583015,0.0055138609986468134,7.33254601993497e-07,0.001078218846991917,2.5486118142369095e-07
18.0,95.15976551006885,4.0,4.0,2.0,3.745402130019805,5.070699298962378,6.201734814267585,9.306303018020461,8.959672832328835,9.711768737732966,9.898353476963218,10.02823698033856,0.7559893192261602,0.36765310017588704,0.5851922920179566,0.08890612089187414,0.17140866931516116,0.059115256204733645,1.9144818095969634e-06,0.005132569181954302,5.314452724511461e-07,0.001071003063521387,0.00016929720128476235
41.0,92.56579200315844,4.0,4.380721305368847,2.0,2.066540333390605,4.497785887610032,6.629664746420334,6.969053673420541,6.478124999825839,9.68389454987619,10.948304944752774,10.148636252605053,0.751677359278591,0.32084817966042883,0.05406771579196915,0.5895595414337529,0.24900620718485902,0.04644974176178492,0.008114438437275936,0.011668040236973019,7.310012957276343e-07,0.0020094619850091317,0.0009068215464457356
44.0,92.38260241825463,4.0,4.561039115064958,2.0,4.561379506296285,5.912187014036099,6.320121478269899,7.777824427001034,7.401239101372001,8.004651516574246,10.079729852826866,10.011800273999784,0.9247524903884445,0.15438638311521527,0.6610229778822044,0.23499008918103914,0.011326862398360395,0.061702356711031504,4.900159484863555e-06,0.008887744005678945,4.5821178881955954e-07,0.0017930209676567254,0.0005928347585440496
5.0,81.92706485954189,4.0,4.244899465036347,2.0,5.049576871859079,5.217508944352188,5.977633868679327,7.978737706726024,8.840102095945937,10.249010297617307,9.740364848730929,10.027333343782967,0.31424836569906306,0.6986054864573271,0.8307283520132885,0.1627552010287764,0.016415763931636018,0.0717948781704156,4.139163923126887e-07,0.005878277122135897,4.142206820489461e-07,0.0012483737345171347,0.00017469658958532328
29.0,79.54063082291614,4.0,4.182225130297122,2.0,2.2844336177370996,4.967879497550294,7.070659567486402,8.960046801222362,6.00409964863425,7.870975595951001,8.481783480008211,10.19052690531357,0.2745366208651884,0.7922265286612238,0.11185112164221885,0.5844066599425789,0.16596476120302536,0.04462448002067055,5.05182996883644e-06,0.008862266511059511,8.831315905513385e-08,0.001655313131478695,0.0003273270641104623
42.0,78.60726008114304,4.0,4.064117916475277,2.0,3.473733051806589,6.2653713227343335,6.557236333108563,8.231009022666573,10.787017024879269,10.878855602169155,8.847412391733098,10.517815853173213,0.32567316640583766,0.7715417205048778,0.548844933706141,0.2273195503730899,0.07587304667958131,0.05140344769967676,7.538052546141828e-06,0.003035886852847417,1.4473943281431669e-06,0.0005157896285760994,3.744002934057077e-07
10.0,77.52573126314482,4.0,4.000203977942361,2.0,2.459322356847135,4.337587907368023,5.21486894292681,7.370333165207063,6.3212457254478585,8.607530102953014,9.069536897002061,10.14835562123813,0.6692425609674505,0.49213067818364364,0.34364878450362585,0.10192803735643086,0.3087701923777998,0.006498066023806521,0.03766162172984802,0.009956575530106914,3.7577957945871895e-08,0.002308288702517811,0.0006190794983445455
15.0,75.3292456537891,4.0,4.0,2.0,3.884145239218226,5.359857437989248,7.187183596255309,7.36231185439833,6.194716779451452,10.353444709598458,8.087994866396103,10.027676839039069,0.7860533072917228,0.37537169881773313,0.3841697334124139,0.3061980498096646,0.056861457722335786,0.02837998805229292,0.013192952669283579,0.008315628294330198,5.964649165696321e-08,0.0017439042087980421,0.00021041610053631972
46.0,74.8515911010727,4.0,4.000009455996441,2.0,2.319668829224745,4.884233726660285,4.669243810232982,7.982112572243507,8.34403011728056,10.29246945771609,9.08481231902421,10.088877665619709,0.04400576609056845,1.1124328931923833,0.22864176197582992,0.30753462978973245,0.2244810636433071,0.022592517075157227,0.025962677421150836,0.004940552774532975,2.2470658457352396e-06,0.0012887974304725191,3.0746215611129204e-05
2.0,72.44716720148573,4.0,4.960124891636279,2.0,4.1754138556037095,4.78945761835854,6.1581203320991,7.721589474463004,6.3097310982841295,6.736924299068091,9.0069165020097,10.080400032366747,1.1653493598078288,1.451492051005776e-06,0.3940547353788285,0.35022697151678595,0.005182667470049708,0.01716717878787044,0.02686332975369378,0.010183557841479424,4.974293936745181e-07,0.002457482586880634,0.0006419129734045219
43.0,69.15817675471334,4.0,4.0,2.0,4.427931072845024,4.455961557112154,4.704050510678166,8.23105990362771,8.01663292065191,9.313201328853076,10.452521733897518,10.016262412024862,0.27394936342088333,0.8906092280039658,0.4478658786566975,0.05143941967827006,0.260909295765231,0.02481182870472295,0.02600911338855137,0.007123866061166824,3.4338281338386074e-06,0.0018541350454101522,0.000484657904814828
49.0,66.3778497418549,4.0,4.000194861660346,2.0,3.1595534387445907,6.132266928312345,8.674041008548784,11.664046200097339,9.079622510547004,9.775690592087978,11.731264526311103,10.547811772013596,0.5353048624989155,0.6584372717965032,0.13968817439955467,0.4313136192410667,0.0816303153902601,0.027550826290870342,6.162806660600768e-07,0.005040175324468612,8.045238937673255e-07,0.001325694421602324,0.0003746786684269842
3.0,64.46446567270476,4.0,4.135916540381051,2.0,4.451812108926349,4.452767722998273,6.832860444261767,8.648862771742575,7.685289109672825,9.514897331730747,8.32664196812426,10.003744080357496,0.4251351398556064,0.6636069782131234,0.5902884619596552,0.2684575876101929,0.0034744595519488075,0.050832179910101374,1.464969141746607e-06,0.005652717537449096,1.4085479324306012e-06,0.0010504759103362187,5.5645465480207766e-08
11.0,64.1089183348115,4.0,4.000238887180895,2.0,2.0656581032536954,4.638580101124898,6.70750470448456,11.175259043111701,10.479864042169215,10.737062529860378,8.10646672443487,10.090413367380625,0.5813052460685907,0.5531486416315066,0.34010376651171575,0.20073130298363873,0.2625122484700839,0.049042807019418905,7.984723796052334e-07,0.0027406366701389346,3.1566414774279778e-09,0.0005571061773369404,1.4618937530684898e-07
36.0,61.4069031594031,4.0,4.000240508364653,2.0,3.809449074290107,5.300257151023898,7.360818221207342,7.563822920280873,9.052086162780324,9.648967629537912,9.528437579850646,10.457997984635837,0.4378475234597858,0.7328807618889114,0.3708360133631116,0.257307664129585,0.09678723579286665,0.00949185647314183,0.030227798304184726,0.004342987503560554,2.415546760180769e-06,0.0012871055812382567,9.335384718116134e-06
40.0,49.17459569148796,4.0,4.0,2.0,2.1937973430791313,4.040750011292424,8.798610079163613,9.110537895719071,6.40128362014864,11.369384025750264,8.051504949876229,10.16147864364019,0.6389165124390916,0.5531954845355131,0.18949847419107754,0.07371029012339902,0.3986095563708504,0.027175466546896686,2.6601054872965064e-05,0.005938188534317692,3.864474400266613e-07,0.001460672990677622,1.0325054459229479e-06
33.0,49.13425816102621,4.0,4.000074562064602,2.0,4.359671510482979,4.384007087548191,6.7711910404283255,8.489833864020174,10.583963183120627,10.672832063911624,9.99071118971119,10.085085441578668,0.5407196734591074,0.6457842470226282,0.35299128419872966,0.00023723437977137026,0.3416557638041257,0.01728065958417814,0.020605085968100758,0.0029038355037053487,4.3469539246341265e-05,0.0012679982452871873,3.0541286125369085e-07
25.0,23.210382939421716,4.0,4.820431686954332,2.0,2.3181481110002826,2.5867799828424927,9.822244578180108,13.028825877459994,7.087706471267271,8.235608568050662,8.45483118577887,10.174424276623961,0.42144136964575263,0.48156508824054534,0.08975137331315394,0.4414503626539435,0.4708705931369542,0.02185473178083982,5.733885362643339e-07,0.0013157528207071445,2.9103909070972134e-06,0.0012052287386247426,1.5117074043668373e-06
13.0,681.5143504305911,4.0,4.06302457573909,2.0,3.0270913230803815,7.6477280092655535,4.963093297901787,9.671596649033532,8.041439207395113,8.116645364565118,8.585217924414401,10.337455863808707,0.24875589837582562,0.8016932455703064,0.6316068645113702,0.27862851644497466,0.04323777639740409,0.06798333657710078,0.0019627682770591865,0.003970843401997006,0.0013659676725742108,0.0003335155777400779,0.0001117822182545831
0.0,551.38565167771,4.0,4.000226291895389,2.0,3.2861892983313554,7.4497819069630085,5.21687688887588,6.851056858672524,6.894864213919331,7.027522149931359,8.72682936763218,10.132006307165751,0.5456096096533298,0.5498174855552067,0.5341711345496701,0.30442169886598985,0.039330727027191405,0.046800251276206795,0.01246803047313075,0.006216094416517237,0.00017047045515518761,0.0005109816912222625,9.342476085244099e-05
19.0,528.9446494610064,4.0,4.19620435853185,2.0,4.084369429066337,6.402480025766054,4.614118197552684,5.4224719924688225,7.099591948276775,7.442562754887524,9.214854639674039,10.152471588190144,0.6214394275982028,0.4009453364612894,0.8689920899283975,0.10915978666932,0.059091330269296714,0.04668319567935965,0.039581736470061156,0.007596835747943152,1.303901204530739e-06,0.0008035355241366686,0.00021967934197295684
27.0,361.6476242625311,4.0,4.422238528676477,2.0,3.9736809357393,8.954837162435288,4.042970473399102,6.604304770664056,7.796201176000929,9.060782682645662,10.857516111407532,10.475856559683974,0.700989291085303,0.305876211622341,0.8435698533825285,0.17145281509112678,0.020395403556523008,0.05590408641842672,0.02780099580148331,0.0074429504805633845,1.982157969520437e-06,0.0005358904970744761,0.00026920902220965915
45.0,356.21550642847046,4.0,4.419926570597886,2.0,4.7845766069477875,7.77641575569836,4.886181188657669,5.531085377087253,7.2057877723779065,8.513252965954075,8.27528554442077,10.240032476975038,0.07987613000041152,0.7848661571615141,1.1952372350197749,0.0384795381427668,0.03329146149597425,0.10426054027085647,2.0287185453000908e-05,0.008825762691777662,9.504145674290919e-07,0.000909189075091592,0.00018580752612578272
37.0,325.15331683664857,4.0,4.052616406833495,2.0,2.1263117803155427,5.303263930323258,5.3133260331402425,5.794451148622488,7.256887075415689,10.388500747816524,10.717813198498115,10.10967913677684,0.9938787919719076,0.0873917195659578,0.16977868465187546,0.6048746853315158,0.15293556423089502,0.05506322932361559,0.014810803081827001,0.006872200039600659,5.10011163958502e-08,0.0007787737437464122,0.00029949446241512673
32.0,322.2503574089662,4.0,4.0,2.0,2.858337822070122,7.1324343350776545,5.205346673303203,9.115154598537448,6.1675984689393015,9.021221910231787,8.014989634786378,10.08855657649417,0.9310346021009358,0.17918738109644816,0.341002655908267,0.4369560277590704,0.05105521864270904,0.04442941226448851,0.006241221493139849,0.005748759535942322,0.00026493760453915065,0.0004228730768394089,4.005066743705568e-07
8.0,294.8465814828524,4.0,4.47586689307395,2.0,4.737448461669494,7.970892552156986,5.094123510242937,6.225092672339112,6.803749839357847,7.9829649359732,8.537340436368973,10.182714997088887,0.42855082299115654,0.500548589888716,1.050043864199234,0.09712415206568555,0.020670748386462347,0.09320797054467242,1.7497697937507884e-06,0.00901230915184686,3.015967560094704e-06,0.0009853726378019389,0.00018440161981415315
47.0,286.74454794659454,4.0,4.332632072261662,2.0,5.406299677161044,8.324799247369722,5.104994974143172,7.052501701641319,7.045758169645885,8.58033802551738,9.948330829618534,10.021792113832394,0.6303120415128568,0.36922385224860177,0.9369410912220595,0.13867291321232852,3.9375670696589834e-05,0.08939602105002485,2.8627631897977946e-06,0.00837787328848027,5.015215878615947e-06,0.0009528527148085737,0.00028843154913471856
26.0,281.45421766421634,4.0,4.0,2.0,2.0002356405524067,4.866215284283358,4.38521461255285,5.256910838511345,6.262966804909206,7.287665473436801,8.2217283547282,10.026710950919215,0.5599871104011649,0.5191303070545333,0.05951195271732715,0.6958534345330888,0.1984653955921532,6.112805810770912e-05,0.07712409291785093,0.008364390115171904,1.4978519051706788e-06,0.001106023166354375,0.00020853303193322565
22.0,272.3747876526191,4.0,4.0,2.0,4.249230161431125,8.767306326225428,4.471677201249184,7.399191471786212,6.455498161929514,7.1088732111125275,10.56993777328348,10.024350806787277,0.5219825960676073,0.5757984667560783,0.6513516000092068,0.2382923524341954,0.010332659502025318,0.051475689643773984,0.018228523569377306,0.008324131305534102,9.965107317174731e-06,0.0007447373164971401,0.0002576761210440641
17.0,237.46929152334195,4.0,4.507217941439889,2.0,2.0362917072496156,6.6261745703834185,5.04574694644042,7.030469944263496,6.9444909882484165,7.56564066990197,8.902102192360545,10.29899680269556,0.20169187031241642,0.6647877803755298,0.7583931158477165,0.43763085531650997,0.06462763479455691,0.1010488595259517,1.0280825260009945e-05,0.009486122088141393,2.2516989688190496e-05,0.001179263641171839,0.0002580492871430407
30.0,217.86888401204234,4.0,4.637183879530527,2.0,2.060144889445955,6.598840150846381,5.145014669464779,6.707270207031916,6.8830744993262,8.79187239016261,9.052187373978676,10.012140765794964,0.37446605028307955,0.5032944297540209,0.6576544355892543,0.5164366606014565,0.06553097138323527,0.09668889155610277,3.342849687189561e-06,0.009510248702006464,1.9000261567424134e-07,0.0011777319888487305,0.00027698221991944013
9.0,216.12856750383267,4.0,4.935637866117814,2.0,2.01273602781501,5.385353355042453,4.19654045511462,5.385645579346363,8.396746554478508,9.02173815388727,8.754997292706658,10.012509789209671,1.0362969031247367,0.021937262705178547,0.6283276429356994,0.2113184179723311,0.1555456276854542,0.02539888757903428,0.060365365493646,0.0058196677685172695,1.7885454672809521e-06,0.000875160295401138,0.0001691750623559177
4.0,215.99147847786878,4.0,4.001211063495733,2.0,2.0700234811788447,5.346229704932355,4.845147910403763,9.13621887609443,8.458493768936485,8.703560910873245,9.937355789173923,10.211277564340396,1.0309203970649514,0.04854242410575986,0.5232382498911001,0.26926864985134047,0.16214626790832232,0.07816240168169926,0.0035177386569436083,0.005438537330349338,0.0001304278661059025,0.0007936618025204112,0.0001831178157947167
1.0,215.78877299652976,4.0,4.371694652384299,2.0,5.280932940148995,5.289321977127676,5.204657466857214,6.61440185487923,7.262146394423729,7.8764735053876,8.879421818460566,10.549931746884056,0.7430853234417584,0.2731777760468058,0.8963857741588839,0.1209542240118368,0.03021955028209695,0.0857580971659157,1.4411299292052718e-07,0.0077647434930923406,1.922885274274756e-06,0.0011110160115482797,0.00022964582375595115
21.0,179.75808574433347,4.0,4.051649130437964,2.0,6.187159682616498,6.187159682616498,4.733611208796091,10.761669087965142,9.019351503818678,11.06494192490819,8.609120205129676,10.095739021626674,0.6431644988421328,0.3968095434247346,0.9308629277176271,0.011320690060044332,0.10481395760109827,0.09892063036445625,1.2245282205059228e-07,0.0026896618231358896,0.0027224837688834885,0.0012029137677614173,0.0005932735353584796
14.0,177.75233073133623,4.0,5.486657871911708,2.0,2.081965571516225,6.433856775927769,5.274614522207649,6.601178427933183,6.4702673456665964,8.13371620320201,8.06380387137786,10.190578085316403,0.7491233854866373,0.16339506354052835,0.6130677354602339,0.5158014988784667,0.07156973848009199,0.09136854845934457,1.0796603450386358e-07,0.009463663207726111,2.258261014627711e-06,0.001188771281743047,0.0001430140068410629
